latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.59871012,106.47826199,0,211.75054685,-0.00004679,-1.55236500,-1.37926382,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10037080,0,0,2
29.59870171,106.47825602,0,211.78442350,-0.00004891,-1.55890304,-1.36870332,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10011490,0,0,2
29.59869276,106.47824978,0,211.78130445,-0.00004258,-1.56538124,-1.43109377,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18136974,0,0,2
29.59868354,106.47824327,0,211.78130445,-0.00004135,-1.57183767,-1.45138584,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18136974,0,0,2
29.59867459,106.47823676,0,211.78442350,-0.00003950,-1.57838485,-1.50017412,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18157721,0,0,2
29.59866536,106.47823052,0,211.79446001,-0.00003562,-1.58487155,-1.51739956,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18136974,0,0,2
29.59865641,106.47822401,0,211.81440926,-0.00003743,-1.59136081,-1.58387689,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18136974,0,0,2
29.59864882,106.47821859,0,211.81440926,-0.00003462,-1.59780660,-1.56243900,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00561142,0,0,2
29.59864095,106.47821316,0,211.80625206,-0.00003019,-1.60346911,-1.56940900,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00607609,0,0,2
29.59863336,106.47820774,0,211.81440926,-0.00002419,-1.60909895,-1.55616654,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00561142,0,0,2
29.59862549,106.47820258,0,211.81440926,-0.00001918,-1.61469056,-1.57980572,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00561142,0,0,2
29.59861789,106.47819689,0,211.80625206,-0.00000892,-1.62018564,-1.57465015,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00607521,0,0,2
29.59861003,106.47819146,0,211.81440926,-0.00000228,-1.62570786,-1.58233910,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00561142,0,0,2
29.59860243,106.47818604,0,211.81440926,0.00000394,-1.63115746,-1.60116489,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00561142,0,0,2
29.59859484,106.47818061,0,211.77440919,0.00001529,-1.64004527,-1.59846043,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00607609,0,0,2
29.59858724,106.47817518,0,211.74677164,0.00002190,-1.64900720,-1.62177755,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00561142,0,0,2
29.59857829,106.47816895,0,211.75386371,0.00002270,-1.65796068,-1.63505306,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15866563,0,0,2
29.59856961,106.47816243,0,211.75386371,0.00001754,-1.66695697,-1.59972518,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15866563,0,0,2
29.59856066,106.47815620,0,211.74677164,0.00001549,-1.67601062,-1.61316365,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15912907,0,0,2
29.59855170,106.47814996,0,211.77275288,0.00000953,-1.68506396,-1.62031167,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15866563,0,0,2
29.59854275,106.47814372,0,211.78923076,0.00000341,-1.69420082,-1.57169376,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15866563,0,0,2
29.59853434,106.47813775,0,211.77846347,0.00000468,-1.70331364,-1.58689055,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10505386,0,0,2
29.59852593,106.47813178,0,211.79256729,0.00000131,-1.71430028,-1.59588912,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10479581,0,0,2
29.59851752,106.47812581,0,211.80333269,-0.00000113,-1.72633753,-1.61270838,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10479581,0,0,2
29.59850884,106.47811957,0,211.78923076,-0.00000039,-1.73850599,-1.59671768,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10484648,0,0,2
29.59850043,106.47811361,0,211.77846347,-0.00000062,-1.75070288,-1.57836410,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10505386,0,0,2
29.59849202,106.47810764,0,211.78923076,-0.00000452,-1.76296492,-1.57056515,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10479581,0,0,2
29.59848362,106.47810167,0,211.78199387,-0.00000782,-1.76793537,-1.49210477,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10479581,0,0,2
29.59847521,106.47809597,0,211.77214563,-0.00000658,-1.77286602,-1.47009896,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10505386,0,0,2
29.59846598,106.47808946,0,211.77214563,-0.00001200,-1.78079965,-1.43872533,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18593385,0,0,2
29.59845676,106.47808322,0,211.77214563,-0.00001212,-1.78864383,-1.41086362,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18639923,0,0,2
29.59844781,106.47807671,0,211.77214563,-0.00001200,-1.79656050,-1.45436823,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18593385,0,0,2
29.59843859,106.47807020,0,211.78133200,-0.00001025,-1.80434812,-1.49078708,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18639923,0,0,2
29.59842963,106.47806369,0,211.79646778,-0.00001120,-1.81212983,-1.57127247,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18593385,0,0,2
29.59842204,106.47805827,0,211.79646778,-0.00000611,-1.81989357,-1.60047015,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01885507,0,0,2
29.59841417,106.47805284,0,211.80008663,-0.00000357,-1.82755030,-1.62524820,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01906246,0,0,2
29.59840658,106.47804715,0,211.78479265,-0.00000227,-1.83404597,-1.63694011,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01885507,0,0,2
29.59839871,106.47804172,0,211.78479265,0.00000004,-1.84207663,-1.63692898,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01885507,0,0,2
29.59839084,106.47803602,0,211.80008663,-0.00000128,-1.85018834,-1.61960932,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01880543,0,0,2
29.59838298,106.47803060,0,211.79646778,-0.00000049,-1.85829245,-1.59017591,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01885507,0,0,2
29.59837511,106.47802517,0,211.79646778,-0.00000084,-1.86640920,-1.56696526,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01885507,0,0,2
29.59836751,106.47801948,0,211.78936697,0.00000099,-1.87273557,-1.56495834,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01906246,0,0,2
29.59835965,106.47801405,0,211.78246368,-0.00000053,-1.87889546,-1.55470638,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01885507,0,0,2
29.59835151,106.47800836,0,211.77111164,-0.00000810,-1.88509742,-1.53733054,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04824015,0,0,2
29.59834364,106.47800266,0,211.76759624,-0.00001093,-1.89120243,-1.55352642,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04803372,0,0,2
29.59833550,106.47799696,0,211.78246368,-0.00002017,-1.89737881,-1.54557639,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04798322,0,0,2
29.59832737,106.47799154,0,211.78246368,-0.00002352,-1.90354574,-1.61297464,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04824015,0,0,2
29.59831950,106.47798584,0,211.77996290,-0.00003088,-1.90969395,-1.62072974,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04803372,0,0,2
29.59831136,106.47798014,0,211.79163523,-0.00003808,-1.91587572,-1.61792640,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04824015,0,0,2
29.59830295,106.47797418,0,211.79163523,-0.00004884,-1.92262140,-1.61594946,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11040415,0,0,2
29.59829427,106.47796794,0,211.78424108,-0.00005469,-1.93309610,-1.60057913,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11066019,0,0,2
29.59828586,106.47796197,0,211.78424108,-0.00006427,-1.94366764,-1.52893335,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11040415,0,0,2
29.59827718,106.47795600,0,211.78092144,-0.00007388,-1.95426117,-1.49531358,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11019570,0,0,2
29.59826877,106.47795003,0,211.79163523,-0.00008124,-1.96499629,-1.50039224,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11040415,0,0,2
29.59826063,106.47794379,0,211.79163523,-0.00009069,-1.97384944,-1.52145524,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11040415,0,0,2
29.59825195,106.47793783,0,211.81091378,-0.00009070,-1.98271253,-1.51868986,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11066019,0,0,2
29.59824354,106.47793186,0,211.85309223,-0.00009548,-1.99233595,-1.55526726,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11040415,0,0,2
29.59823541,106.47792616,0,211.85653913,-0.00008973,-2.00194159,-1.55158526,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07149886,0,0,2
29.59822700,106.47792019,0,211.85653913,-0.00007943,-2.01152963,-1.56455899,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07175638,0,0,2
29.59821886,106.47791450,0,211.85309223,-0.00007389,-2.02115292,-1.60594846,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07129160,0,0,2
29.59821072,106.47790853,0,211.86864900,-0.00006198,-2.03078257,-1.61492580,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07175638,0,0,2
29.59820258,106.47790283,0,211.89464453,-0.00006155,-2.04042375,-1.65132766,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07149886,0,0,2
29.59819417,106.47789686,0,211.90209445,-0.00005498,-2.05003031,-1.67748177,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09857478,0,0,2
29.59818576,106.47789090,0,211.90209445,-0.00004685,-2.05890228,-1.67931602,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09857586,0,0,2
29.59817735,106.47788493,0,211.89464453,-0.00003818,-2.06776148,-1.60036629,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09903979,0,0,2
29.59816895,106.47787896,0,211.90209445,-0.00003108,-2.07741178,-1.57098553,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09857586,0,0,2
29.59816054,106.47787299,0,211.90209445,-0.00002455,-2.08703509,-1.52675880,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09857478,0,0,2
29.59815213,106.47786702,0,211.89464453,-0.00001451,-2.09652468,-1.41321855,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09903979,0,0,2
29.59814372,106.47786106,0,211.84948212,-0.00000735,-2.10606981,-1.34527967,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09857586,0,0,2
29.59813531,106.47785509,0,211.81623548,0.00000105,-2.11301078,-1.28156989,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09857478,0,0,2
29.59812744,106.47784966,0,211.81623548,-0.00000659,-2.11983270,-1.14780950,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02369492,0,0,2
29.59811957,106.47784397,0,211.80101113,-0.00000813,-2.12659712,-1.10728768,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02374485,0,0,2
29.59811171,106.47783854,0,211.81623548,-0.00002079,-2.13346541,-1.09470363,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,1,0,0,1,0,0,0,0,0,0,0,0,1.02369375,0,0,2
29.59810384,106.47783285,0,211.81623548,-0.00003272,-2.14030988,-1.14246042,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,1,0,1.02369492,0,0,2
29.59809625,106.47782742,0,211.84923488,-0.00003909,-2.14720730,-1.15603961,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02374485,0,0,2
29.59808838,106.47782172,0,211.90622645,-0.00005225,-2.15417709,-1.18324973,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02369492,0,0,2
29.59808078,106.47781630,0,211.90622645,-0.00004790,-2.16115656,-1.18934468,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00983296,0,0,2
29.59807292,106.47781060,0,211.90988936,-0.00004741,-2.16624900,-1.24937926,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01029794,0,0,2
29.59806532,106.47780518,0,211.90622645,-0.00004754,-2.17141080,-1.23762731,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00983178,0,0,2
29.59805745,106.47779975,0,211.90622645,-0.00004662,-2.17951691,-1.20442001,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01009086,0,0,2
29.59804986,106.47779433,0,211.90988936,-0.00004779,-2.18771066,-1.19825831,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01004009,0,0,2
29.59804199,106.47778890,0,211.90622645,-0.00004620,-2.19588456,-1.18503323,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01009086,0,0,2
29.59803440,106.47778347,0,211.90622645,-0.00004698,-2.20453363,-1.14483649,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00983178,0,0,2
29.59802653,106.47777805,0,211.90163309,-0.00004643,-2.21313313,-1.14438435,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01029794,0,0,2
29.59801893,106.47777262,0,211.90475613,-0.00005056,-2.22187604,-1.14133127,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00983296,0,0,2
29.59800998,106.47776638,0,211.91848084,-0.00004617,-2.23149242,-1.11712120,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.13539693,0,0,2
29.59800130,106.47776015,0,211.91848084,-0.00004248,-2.24115289,-1.11004202,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.13539693,0,0,2
29.59799262,106.47775391,0,211.90475613,-0.00003385,-2.25084898,-1.18703294,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.13544664,0,0,2
29.59798394,106.47774767,0,211.91304431,-0.00002993,-2.26054712,-1.21040335,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.13539693,0,0,2
29.59797526,106.47774170,0,211.90688224,-0.00002842,-2.27024716,-1.23661319,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.13539693,0,0,2
29.59796766,106.47773600,0,211.90688224,-0.00001462,-2.27545363,-1.26945612,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00176538,0,0,2
29.59796007,106.47773058,0,211.91057571,-0.00001198,-2.28065392,-1.27404352,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00171340,0,0,2
29.59795247,106.47772515,0,211.90688224,-0.00000833,-2.28589322,-1.28151453,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00176538,0,0,2
29.59794461,106.47771973,0,211.90688224,-0.00000525,-2.29391051,-1.27347913,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00150628,0,0,2
29.59793701,106.47771430,0,211.91057571,-0.00000101,-2.30193391,-1.27428346,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00197245,0,0,2
29.59792969,106.47770888,0,211.90688224,0.00000080,-2.30995779,-1.28205585,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00150628,0,0,2
29.59792182,106.47770345,0,211.90688224,0.00000599,-2.31711428,-1.27588333,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00176538,0,0,2
29.59791423,106.47769803,0,211.93845530,0.00000786,-2.32426441,-1.29465320,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00171340,0,0,2
29.59790663,106.47769233,0,211.95425353,0.00000675,-2.33142883,-1.28445236,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00176538,0,0,2
29.59789876,106.47768690,0,211.94255729,0.00001143,-2.33795533,-1.25431762,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01573269,0,0,2
29.59789117,106.47768175,0,211.94255729,0.00001578,-2.34449317,-1.23988554,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01573395,0,0,2
29.59788330,106.47767605,0,211.95425353,0.00001733,-2.35103767,-1.23106529,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01547457,0,0,2
29.59787543,106.47767063,0,211.95425353,0.00001956,-2.35758185,-1.23264559,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01573395,0,0,2
29.59786784,106.47766493,0,211.90650082,0.00002414,-2.36407217,-1.21721593,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01573269,0,0,2
29.59785997,106.47765951,0,211.85772751,0.00003347,-2.37055063,-1.21004610,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01573395,0,0,2
29.59785183,106.47765354,0,211.86883598,0.00002805,-2.37718595,-1.21572916,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07025443,0,0,2
29.59784370,106.47764784,0,211.87228891,0.00002273,-2.38383370,-1.19739172,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07046161,0,0,2
29.59783529,106.47764214,0,211.85772751,0.00002087,-2.39052772,-1.19789615,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07051203,0,0,2
29.59782715,106.47763618,0,211.86883598,0.00001616,-2.39949589,-1.17883535,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07025570,0,0,2
29.59781901,106.47763048,0,211.86883598,0.00001040,-2.40853459,-1.18471798,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07046161,0,0,2
29.59781087,106.47762451,0,211.85772751,0.00000921,-2.41676149,-1.16657218,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07051203,0,0,2
29.59780273,106.47761882,0,211.90219894,0.00000301,-2.42502857,-1.16756706,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07046161,0,0,2
29.59779433,106.47761285,0,211.94544761,-0.00000102,-2.43316464,-1.17999326,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07025443,0,0,2
29.59778673,106.47760742,0,211.94544761,0.00000622,-2.44169682,-1.22176134,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01517378,0,0,2
29.59777886,106.47760173,0,211.94179911,0.00001052,-2.45024259,-1.24109560,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01517378,0,0,2
