latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.56222114,106.45251112,0,30.29217367,-0.00027303,0.29528624,-1.88683241,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01267739,0,0,2
29.56222928,106.45251600,0,30.27234435,-0.00032336,0.29425275,-1.91244610,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01534836,0,0,2
29.56223714,106.45252143,0,30.24452727,-0.00035067,0.29317998,-1.92921348,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01366197,0,0,2
29.56224501,106.45252658,0,30.24452727,-0.00040634,0.29212175,-1.92961377,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01267739,0,0,2
29.56225288,106.45253201,0,30.27234435,-0.00044155,0.29286132,-1.93718891,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01534836,0,0,2
29.56226074,106.45253716,0,30.32001688,-0.00049661,0.29362568,-1.93886539,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01267739,0,0,2
29.56226861,106.45254232,0,30.24452727,-0.00053717,0.29437500,-1.92235293,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01366197,0,0,2
29.56227675,106.45254774,0,30.24452727,-0.00056329,0.29515935,-1.90826339,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01366197,0,0,2
29.56228461,106.45255290,0,30.60048750,-0.00062580,0.29592113,-1.91429407,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01436542,0,0,2
29.56229248,106.45255832,0,30.82618705,-0.00063417,0.29668310,-1.90716337,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01366197,0,0,2
29.56230062,106.45256375,0,30.85361395,-0.00054892,0.29744526,-1.91251008,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04675685,0,0,2
29.56230876,106.45256917,0,30.89954008,-0.00048778,0.29822549,-1.89054588,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04575601,0,0,2
29.56231662,106.45257487,0,30.82618705,-0.00039422,0.29898080,-1.87850859,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04508098,0,0,2
29.56232476,106.45258030,0,30.82618705,-0.00031899,0.29975077,-1.90727728,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04675685,0,0,2
29.56233290,106.45258572,0,30.87208953,-0.00025506,0.30053672,-1.92163717,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04575601,0,0,2
29.56234104,106.45259142,0,30.85361395,-0.00017692,0.30129986,-1.89049540,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04675685,0,0,2
29.56234918,106.45259684,0,30.85361395,-0.00009046,0.30205078,-1.87325862,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04675685,0,0,2
29.56235731,106.45260227,0,30.82618705,-0.00002522,0.30282494,-1.87775888,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04407854,0,0,2
29.56236545,106.45260796,0,30.82618705,0.00005997,0.30360109,-1.88368814,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04675685,0,0,2
29.56237359,106.45261339,0,30.89954008,0.00012098,0.30353520,-1.89412584,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04575601,0,0,2
29.56238173,106.45261882,0,30.85361395,0.00020617,0.30346712,-1.88169948,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04675685,0,0,2
29.56238987,106.45262451,0,30.82618705,0.00028978,0.30342447,-1.87281845,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04508098,0,0,2
29.56239773,106.45262994,0,30.68363560,0.00035384,0.30337119,-1.87232599,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04575601,0,0,2
29.56240587,106.45263536,0,30.44022379,0.00043599,0.30328018,-1.86685155,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04675685,0,0,2
29.56241374,106.45264079,0,30.41212706,0.00044427,0.30323766,-1.84178512,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00861138,0,0,2
29.56242160,106.45264594,0,30.41212706,0.00038672,0.30317719,-1.83904436,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00762187,0,0,2
29.56242947,106.45265137,0,30.44022379,0.00035323,0.30310437,-1.83608240,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01029491,0,0,2
29.56243734,106.45265652,0,30.44022379,0.00029840,0.30305134,-1.82965416,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00762187,0,0,2
29.56244520,106.45266168,0,30.44022379,0.00025883,0.30300166,-1.83191350,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00861138,0,0,2
29.56245307,106.45266710,0,30.41212706,0.00021913,0.30292902,-1.85145627,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00762187,0,0,2
29.56246094,106.45267198,0,30.41212706,0.00018224,0.30393827,-1.87866324,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00861138,0,0,2
29.56246880,106.45267714,0,30.44022379,0.00011958,0.30492101,-1.88385385,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00930705,0,0,2
29.56247667,106.45268256,0,30.44022379,0.00008528,0.30590842,-1.90360065,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00861138,0,0,2
29.56248454,106.45268772,0,30.44022379,0.00003785,0.30689643,-1.92046498,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00762187,0,0,2
29.56249213,106.45269314,0,30.41212706,0.00000459,0.30788079,-1.93688557,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00861138,0,0,2
29.56250000,106.45269830,0,30.41212706,-0.00004737,0.30889326,-1.95406408,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00762187,0,0,2
29.56250787,106.45270345,0,30.44022379,-0.00010078,0.30989373,-1.95836794,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01029491,0,0,2
29.56251573,106.45270888,0,30.51277204,-0.00014586,0.31086912,-1.91516379,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00762187,0,0,2
29.56252360,106.45271403,0,30.61100631,-0.00017981,0.31187077,-1.90071904,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00861138,0,0,2
29.56253147,106.45271946,0,30.61100631,-0.00018283,0.31197886,-1.92709566,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,1,0,0,1,0,0,0,0,0,0,0,0,1.03405917,0,0,2
29.56253961,106.45272488,0,30.56439830,-0.00015302,0.31208395,-1.92144823,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03337278,0,0,2
29.56254747,106.45273031,0,30.61100631,-0.00014482,0.31217632,-1.91727548,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03405917,0,0,2
29.56255561,106.45273573,0,30.58346599,-0.00013651,0.31228159,-1.93963525,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03237744,0,0,2
29.56256375,106.45274116,0,30.56439830,-0.00011840,0.31239764,-1.97788105,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03505285,0,0,2
29.56257161,106.45274658,0,30.61100631,-0.00012408,0.31066455,-2.02106001,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03405917,0,0,2
29.56257975,106.45275201,0,30.61100631,-0.00012857,0.30892354,-2.06327191,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03237744,0,0,2
29.56258789,106.45275743,0,30.56439830,-0.00011598,0.30721699,-2.09088229,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03505290,0,0,2
29.56259576,106.45276286,0,30.58346599,-0.00011352,0.30548126,-2.11688898,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03237744,0,0,2
29.56260390,106.45276828,0,30.61100631,-0.00011940,0.30376521,-2.15139899,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03405917,0,0,2
29.56261176,106.45277371,0,30.61100631,-0.00011828,0.30204006,-2.19427415,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03505290,0,0,2
29.56261990,106.45277913,0,30.61100631,-0.00011173,0.30032713,-2.21214364,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03237744,0,0,2
29.56262804,106.45278456,0,30.56439830,-0.00010656,0.29861011,-2.18323746,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03505290,0,0,2
29.56263590,106.45278971,0,30.58346599,-0.00010431,0.29690026,-2.22971461,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03237744,0,0,2
29.56264404,106.45279514,0,30.61100631,-0.00011743,0.29584071,-2.23627992,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03405913,0,0,2
29.56265218,106.45280056,0,30.56439830,-0.00011309,0.29478363,-2.21424068,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03505290,0,0,2
29.56266005,106.45280599,0,30.61100631,-0.00013265,0.29373962,-2.20941306,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03237744,0,0,2
29.56266819,106.45281141,0,30.61100631,-0.00014941,0.29270643,-2.23952381,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03405917,0,0,2
29.56267605,106.45281684,0,30.64721461,-0.00014794,0.29165664,-2.28257463,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03337278,0,0,2
29.56268419,106.45282199,0,30.75826843,-0.00014821,0.29060930,-2.26935947,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03405917,0,0,2
29.56269206,106.45282742,0,30.75826843,-0.00011527,0.29038258,-2.32075125,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02733464,0,0,2
29.56270020,106.45283285,0,30.71144232,-0.00007957,0.29017361,-2.32499495,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02733461,0,0,2
29.56270806,106.45283827,0,30.71144232,-0.00004687,0.28994735,-2.24924650,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02733464,0,0,2
29.56271620,106.45284370,0,30.75826843,-0.00002538,0.28970264,-2.20456232,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02633713,0,0,2
29.56272407,106.45284912,0,30.73043696,0.00000715,0.28949435,-2.23415270,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02733464,0,0,2
29.56273193,106.45285455,0,30.73043696,0.00003952,0.28926881,-2.22307858,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02733461,0,0,2
29.56274007,106.45285997,0,30.75826843,0.00006231,0.28904233,-2.24075776,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02901349,0,0,2
29.56274794,106.45286540,0,30.75826843,0.00009447,0.28881727,-2.28448150,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02733464,0,0,2
29.56275608,106.45287055,0,30.71144232,0.00012247,0.28858078,-2.31298277,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02733461,0,0,2
29.56276367,106.45287598,0,30.71144232,0.00016138,0.28704440,-2.35123135,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02733464,0,0,2
29.56277154,106.45288140,0,30.75826843,0.00017939,0.28551074,-2.38185628,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02633713,0,0,2
29.56277968,106.45288683,0,30.75826843,0.00021393,0.28396835,-2.39554361,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02733464,0,0,2
29.56278754,106.45289225,0,30.60445953,0.00024569,0.28244690,-2.39271095,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02733461,0,0,2
29.56279541,106.45289768,0,30.50046454,0.00027304,0.28090338,-2.38996858,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02733464,0,0,2
29.56280382,106.45290310,0,30.50046454,0.00025620,0.27939111,-2.38243690,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05584383,0,0,2
29.56281196,106.45290880,0,30.45480335,0.00022983,0.27786061,-2.35782606,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05683512,0,0,2
29.56282010,106.45291423,0,30.45480335,0.00019672,0.27633215,-2.32862560,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05584387,0,0,2
29.56282850,106.45291965,0,30.50046454,0.00016381,0.27481752,-2.28729548,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05584383,0,0,2
29.56283664,106.45292535,0,30.50046454,0.00013123,0.27329459,-2.23491211,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05584383,0,0,2
29.56284478,106.45293077,0,30.48168536,0.00011224,0.27178534,-2.18164296,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05683512,0,0,2
29.56285319,106.45293620,0,30.48168536,0.00007317,0.27115031,-2.17087806,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05584383,0,0,2
29.56286133,106.45294189,0,30.50046454,0.00005299,0.27052060,-2.14553415,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05416071,0,0,2
29.56286947,106.45294732,0,30.50046454,0.00002096,0.26988821,-2.12673825,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05584383,0,0,2
29.56287760,106.45295275,0,30.45480335,-0.00000411,0.26884786,-2.10744798,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05683512,0,0,2
29.56288601,106.45295844,0,30.45480335,-0.00003578,0.26779246,-2.09794361,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05584383,0,0,2
29.56289415,106.45296387,0,30.50046454,-0.00006054,0.26676820,-2.06644716,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05584383,0,0,2
29.56290229,106.45296929,0,30.50046454,-0.00009845,0.26573345,-2.04848654,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05584387,0,0,2
29.56291070,106.45297472,0,30.52157686,-0.00011632,0.26468770,-2.00531398,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05683512,0,0,2
29.56291884,106.45298014,0,30.63236978,-0.00015815,0.26364146,-1.97036648,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05584383,0,0,2
29.56292725,106.45298584,0,30.63236978,-0.00015530,0.26259505,-1.96451478,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07089410,0,0,2
29.56293538,106.45299127,0,30.58741167,-0.00014981,0.26156288,-1.97535578,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07188927,0,0,2
29.56294379,106.45299696,0,30.63236978,-0.00015102,0.26051580,-1.99900804,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07089410,0,0,2
29.56295220,106.45300266,0,30.63236978,-0.00015232,0.25946839,-2.04921947,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07089410,0,0,2
29.56296034,106.45300808,0,30.63236978,-0.00013632,0.25842065,-2.09593978,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07188927,0,0,2
29.56296875,106.45301378,0,30.63236978,-0.00014443,0.25670470,-2.09593927,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07089410,0,0,2
29.56297716,106.45301948,0,30.58741167,-0.00013250,0.25500229,-2.05750411,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07188923,0,0,2
29.56298530,106.45302490,0,30.63236978,-0.00013803,0.25325992,-1.93236544,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07089410,0,0,2
29.56299371,106.45303060,0,30.63236978,-0.00013565,0.25153524,-1.86932376,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07089410,0,0,2
29.56300212,106.45303630,0,30.58741167,-0.00013055,0.25174923,-1.77630075,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07188927,0,0,2
29.56301025,106.45304199,0,30.63236978,-0.00013238,0.25195870,-1.70702768,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07089410,0,0,2
29.56301866,106.45304742,0,30.63236978,-0.00013432,0.25217257,-1.68270906,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07089410,0,0,2
29.56302707,106.45305311,0,30.66090456,-0.00011857,0.25236172,-1.60744142,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07188927,0,0,2
29.56303521,106.45305881,0,30.71003527,-0.00012733,0.25257545,-1.56968542,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07089410,0,0,2
29.56304308,106.45306396,0,30.71003527,-0.00007975,0.25278470,-1.54393504,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02029844,0,0,2
29.56305094,106.45306939,0,30.73804180,-0.00005007,0.25299831,-1.51381462,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02197765,0,0,2
29.56305881,106.45307482,0,30.73804180,-0.00001907,0.25321187,-1.46615919,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02029847,0,0,2
29.56306668,106.45308024,0,30.71003527,0.00002961,0.25340454,-1.50968941,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02029844,0,0,2
29.56307482,106.45308567,0,30.71003527,0.00006719,0.25362398,-1.51102952,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02029844,0,0,2
29.56308268,106.45309082,0,30.73804180,0.00008981,0.25383320,-1.50051790,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02197765,0,0,2
29.56309055,106.45309625,0,30.73804180,0.00012726,0.25533505,-1.51093794,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02029844,0,0,2
29.56309842,106.45310167,0,30.71003527,0.00015782,0.25683320,-1.54530893,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02029847,0,0,2
29.56310628,106.45310710,0,30.71003527,0.00019516,0.25833637,-1.56126241,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02029844,0,0,2
29.56311442,106.45311225,0,30.73804180,0.00022434,0.25838378,-1.55320261,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02197765,0,0,2
29.56312229,106.45311768,0,30.73804180,0.00026552,0.25844346,-1.56829196,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02029844,0,0,2
29.56313015,106.45312310,0,30.71003527,0.00030268,0.25849705,-1.57442158,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02029844,0,0,2
29.56313802,106.45312826,0,30.71003527,0.00033981,0.25856110,-1.58059579,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02029847,0,0,2
29.56314589,106.45313368,0,30.55820083,0.00036178,0.25860862,-1.55251556,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02197765,0,0,2
